,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,-0.0007500000000000284,-0.9741538241581504,-0.0050000000000000044,-750.0,0.00110288553886008,09:03:22.528000
0,-0.0007500000000000284,-0.9743625296036436,-0.0050000000000000044,-750.0,0.0011021913739617936,09:03:22.779000
0,-0.0007500000000000284,-0.9745714662628409,-0.0050000000000000044,-750.0,0.0011014985028296586,09:03:22.780000
0,-0.0007500000000000284,-0.9747806327549363,-0.0050000000000000044,-750.0,0.0011008069215091732,09:03:22.814000
0,-0.0007500000000000284,-0.9749900277074719,-0.0050000000000000044,-750.0,0.0011001166260624113,09:03:23.298000
0,-0.0007500000000000284,-0.9751996497562764,-0.0050000000000000044,-750.0,0.0010994276125679376,09:03:23.784000
0,-0.0007500000000000284,-0.9754094975454071,-0.0050000000000000044,-750.0,0.0010987398771207194,09:03:23.902000
0,-0.0007500000000000284,-0.9756195697270907,-0.0050000000000000044,-750.0,0.0010980534158320416,09:03:24.300000
0,-0.0007500000000000284,-0.9758298649616635,-0.0050000000000000044,-750.0,0.0010973682248294216,09:03:24.538000
0,-0.0007500000000000284,-0.9760403819175146,-0.0050000000000000044,-750.0,0.0010966843002565235,09:03:25.008000
0,-0.0007500000000000284,-0.9762511192710274,-0.0050000000000000044,-750.0,0.001096001638273076,09:03:25.374000
0,-0.0007500000000000284,-0.976462075706523,-0.0050000000000000044,-750.0,0.0010953202350547854,09:03:25.678000
0,-0.0007500000000000284,-0.9766732499162045,-0.0050000000000000044,-750.0,0.0010946400867932547,09:03:25.740000
0,-0.0007500000000000284,-0.9768846406000978,-0.0050000000000000044,-750.0,0.0010939611896959012,09:03:26.057000
0,-0.0007500000000000284,-0.9770962464660004,-0.0050000000000000044,-750.0,0.001093283539985872,09:03:26.207000
0,-0.0007500000000000284,-0.9773080662294219,-0.0050000000000000044,-750.0,0.0010926071339019644,09:03:26.243000
0,-0.0007500000000000284,-0.9775200986135322,-0.0050000000000000044,-750.0,0.001091931967698544,09:03:26.274000
0,-0.0007500000000000284,-0.9777323423491062,-0.0050000000000000044,-750.0,0.0010912580376454633,09:03:26.891000
0,0.0007500000000000284,-0.974335520817533,-0.0050000000000000044,750.0,0.0010925560100067697,09:03:26.949000
0,0.0007500000000000284,-0.9709620398944045,-0.0050000000000000044,750.0,0.0010938435214504062,09:03:27.079000
0,0.0007500000000000284,-0.9676116129317301,-0.0050000000000000044,750.0,0.0010951206665660474,09:03:27.139000
0,0.0007500000000000284,-0.9642839582414868,-0.0050000000000000044,750.0,0.00109638753878129,09:03:27.199000
0,0.0007500000000000284,-0.9609787989853988,-0.0050000000000000044,750.0,0.0010976442303808195,09:03:27.272000
0,0.0007500000000000284,-0.9576958630677006,-0.0050000000000000044,750.0,0.0010988908325251698,09:03:27.427000
0,0.0007500000000000284,-0.9544348830307908,-0.0050000000000000044,750.0,0.0011001274352690853,09:03:27.869000
0,0.0007500000000000284,-0.9511955959536804,-0.0050000000000000044,750.0,0.0011013541275794996,09:03:27.961000
0,0.0007500000000000284,-0.9479777433531539,-0.0050000000000000044,750.0,0.0011025709973531339,09:03:28.019000
0,0.0007500000000000284,-0.944781071087551,-0.0050000000000000044,750.0,0.0011037781314337323,09:03:28.042000
0,0.0007500000000000284,-0.9416053292630916,-0.0050000000000000044,750.0,0.0011049756156289406,09:03:28.070000
0,0.0007500000000000284,-0.9384502721426645,-0.0050000000000000044,750.0,0.0011061635347268334,09:03:28.179000
0,0.0007500000000000284,-0.935315658057002,-0.0050000000000000044,750.0,0.0011073419725121055,09:03:28.549000
0,0.0007500000000000284,-0.9322012493181673,-0.0050000000000000044,750.0,0.0011085110117819324,09:03:28.687000
0,0.0007500000000000284,-0.9291068121352845,-0.0050000000000000044,750.0,0.0011096707343615075,09:03:28.903000
0,0.0007500000000000284,-0.9260321165324428,-0.0050000000000000044,750.0,0.0011108212211192656,09:03:29.480000
0,0.0007500000000000284,-0.9229769362687087,-0.0050000000000000044,750.0,0.0011119625519818005,09:03:29.644000
0,0.0007500000000000284,-0.9199410487601799,-0.0050000000000000044,750.0,0.0011130948059484846,09:03:29.731000
0,0.0007500000000000284,-0.9169242350040254,-0.0050000000000000044,750.0,0.0011142180611057946,09:03:29.748000
0,0.0007500000000000284,-0.9139262795044467,-0.0050000000000000044,750.0,0.0011153323946413562,09:03:31.505000
0,0.0007500000000000284,-0.9109469702005036,-0.0050000000000000044,750.0,0.0011164378828577093,09:03:31.920000
0,0.0007500000000000284,-0.907986098395754,-0.0050000000000000044,750.0,0.0011175346011858046,09:03:32.262000
0,0.0007500000000000284,-0.9050434586896461,-0.0050000000000000044,750.0,0.0011186226241982344,09:03:32.346000
0,0.0007500000000000284,-0.9021188489106211,-0.0050000000000000044,750.0,0.001119702025622207,09:03:32.615000
0,0.0007500000000000284,-0.8992120700508671,-0.0050000000000000044,750.0,0.0011207728783522689,09:03:32.659000
0,0.0007500000000000284,-0.8963229262026812,-0.0050000000000000044,750.0,0.0011218352544627834,09:03:33.157000
0,0.0007500000000000284,-0.8934512244963938,-0.0050000000000000044,750.0,0.0011228892252201673,09:03:34.008000
0,0.0007500000000000284,-0.8905967750398066,-0.0050000000000000044,750.0,0.001123934861094895,09:03:34.107000
0,0.0007500000000000284,-0.8877593908591028,-0.0050000000000000044,750.0,0.0011249722317732743,09:03:34.234000
0,0.0007500000000000284,-0.8849388878411873,-0.0050000000000000044,750.0,0.0011260014061689981,09:03:34.287000
0,0.0007500000000000284,-0.8821350846774165,-0.0050000000000000044,750.0,0.0011270224524344804,09:03:34.307000
0,0.0007500000000000284,-0.8793478028086754,-0.0050000000000000044,750.0,0.001128035437971977,09:03:34.314000
0,0.0007500000000000284,-0.8765768663717697,-0.0050000000000000044,750.0,0.0011290404294444993,09:03:34.560000
0,0.0007500000000000284,-0.8738221021470899,-0.0050000000000000044,750.0,0.0011300374927865262,09:03:34.895000
0,0.0007500000000000284,-0.8710833395075135,-0.0050000000000000044,750.0,0.0011310266932145166,09:03:35.053000
0,0.0007500000000000284,-0.8683604103685154,-0.0050000000000000044,750.0,0.0011320080952372264,09:03:35.303000
0,0.0007500000000000284,-0.8656531491394444,-0.0050000000000000044,750.0,0.0011329817626658395,09:03:35.649000
0,0.0007500000000000284,-0.8629613926759417,-0.0050000000000000044,750.0,0.0011339477586239108,09:03:35.662000
0,0.0007500000000000284,-0.8602849802334663,-0.0050000000000000044,750.0,0.0011349061455571288,09:03:35.698000
0,0.0007500000000000284,-0.857623753421894,-0.0050000000000000044,750.0,0.0011358569852429018,09:03:35.902000
0,0.0007500000000000284,-0.8549775561611676,-0.0050000000000000044,750.0,0.001136800338799771,09:03:36.081000
0,0.0007500000000000284,-0.8523462346379648,-0.0050000000000000044,750.0,0.0011377362666966533,09:03:36.748000
0,0.0007500000000000284,-0.8497296372633564,-0.0050000000000000044,750.0,0.0011386648287619204,09:03:37.437000
0,0.0007500000000000284,-0.8471276146314305,-0.0050000000000000044,750.0,0.001139586084192314,09:03:38.019000
0,0.0007500000000000284,-0.844540019478855,-0.0050000000000000044,750.0,0.0011405000915617053,09:03:38.424000
0,0.0007500000000000284,-0.8419667066453536,-0.0050000000000000044,750.0,0.0011414069088296966,09:03:38.477000
0,0.0007500000000000284,-0.8394075330350711,-0.0050000000000000044,750.0,0.0011423065933500744,09:03:39.077000
0,0.0007500000000000284,-0.8368623575788044,-0.0050000000000000044,750.0,0.001143199201879113,09:03:39.270000
0,0.0007500000000000284,-0.8343310411970775,-0.0050000000000000044,750.0,0.0011440847905837322,09:03:39.301000
0,0.0007500000000000284,-0.8318134467640353,-0.0050000000000000044,750.0,0.0011449634150495149,09:03:40.123000
0,0.0007500000000000284,-0.829309439072138,-0.0050000000000000044,750.0,0.001145835130288585,09:03:40.835000
0,0.0007500000000000284,-0.8268188847976341,-0.0050000000000000044,750.0,0.0011466999907473493,09:03:40.870000
0,0.0007500000000000284,-0.8243416524667894,-0.0050000000000000044,750.0,0.0011475580503141074,09:03:40.892000
0,-0.0007500000000000284,-0.8246304229090179,-0.0050000000000000044,-750.0,0.0011468580060061218,09:03:41.185000
0,-0.0007500000000000284,-0.824919163901295,-0.0050000000000000044,-750.0,0.001146159239813289,09:03:41.232000
0,-0.0007500000000000284,-0.8252078751980944,-0.0050000000000000044,-750.0,0.0011454617478558811,09:03:41.350000
0,-0.0007500000000000284,-0.8254965565556501,-0.0050000000000000044,-750.0,0.001144765526270617,09:03:41.351000
0,-0.0007500000000000284,-0.8257852077319454,-0.0050000000000000044,-750.0,0.0011440705712105713,09:03:41.352000
0,-0.0007500000000000284,-0.8260738284866995,-0.0050000000000000044,-750.0,0.001143376878845087,09:03:41.353000
0,-0.0007500000000000284,-0.826362418581356,-0.0050000000000000044,-750.0,0.0011426844453596866,09:03:41.386000
0,-0.0007500000000000284,-0.8266509777790713,-0.0050000000000000044,-750.0,0.0011419932669559836,09:03:41.501000
0,-0.0007500000000000284,-0.8272280025447908,-0.0050000000000000044,-750.0,0.0011406146602800675,09:03:41.503000
0,-0.0007500000000000284,-0.8269395058447011,-0.0050000000000000044,-750.0,0.001141303339851598,09:03:41.503000
0,-0.0007500000000000284,-0.8275164676475621,-0.0050000000000000044,-750.0,0.0011399272244907617,09:03:41.714000
0,-0.0007500000000000284,-0.8278049009229023,-0.0050000000000000044,-750.0,0.0011392410287487983,09:03:41.727000
0,-0.0007500000000000284,-0.828093302142352,-0.0050000000000000044,-750.0,0.0011385560693349568,09:03:41.796000
0,-0.0007500000000000284,-0.8283816710790943,-0.0050000000000000044,-750.0,0.0011378723425455952,09:03:42.068000
0,0.0,-0.8275209721204903,-0.0050000000000000044,0.0,0.0011376513280502737,09:03:42.208000
0,0.0,-0.8266629514897874,-0.0050000000000000044,0.0,0.0011374296311042777,09:03:42.333000
0,0.0009999999999998899,-0.8235985490673786,-0.0050000000000000044,1000.0,0.0011387640008664844,09:03:42.344000
0,0.0,-0.8227499667119061,-0.0050000000000000044,0.0,0.0011385381034724536,09:03:42.394000
0,-0.0010000000000000009,-0.8233224710041582,-0.0050000000000000044,-1000.0,0.001137840699049984,09:03:42.408000
0,0.0,-0.8224764803477104,-0.0050000000000000044,0.0,0.001137615223125083,09:03:42.448000
0,0.0,-0.821633093213784,-0.0050000000000000044,0.0,0.0011373890993271673,09:03:42.452000
0,0.0012499999999999734,-0.8179424977312457,-0.0050000000000000044,1250.0,0.0011392560826156784,09:03:42.554000
0,0.0012499999999999734,-0.8142795714682038,-0.0050000000000000044,1250.0,0.0011411092230971232,09:03:42.675000
0,0.0012499999999999734,-0.8106439340015374,-0.0050000000000000044,1250.0,0.001142948650303669,09:03:42.880000
0,0.0012499999999999734,-0.8070352123049557,-0.0050000000000000044,1250.0,0.0011447744920255853,09:03:44.483000
0,0.0012499999999999734,-0.8034530405641283,-0.0050000000000000044,1250.0,0.0011465868743436162,09:03:45.071000
0,0.0012499999999999734,-0.7998970599974489,-0.0050000000000000044,1250.0,0.0011483859216605665,09:03:45.422000
0,0.0012499999999999734,-0.7963669186822236,-0.0050000000000000044,1250.0,0.001150171756732133,09:03:45.560000
0,0.0012499999999999734,-0.7928622713860968,-0.0050000000000000044,1250.0,0.0011519445006969975,09:03:46.086000
0,0.0012499999999999734,-0.7893827794035219,-0.0050000000000000044,1250.0,0.0011537042731062065,09:03:46.452000
0,0.0012499999999999734,-0.7859281103971059,-0.0050000000000000044,1250.0,0.0011554511919518577,09:03:46.916000
0,0.0012499999999999734,-0.7824979382436537,-0.0050000000000000044,1250.0,0.001157185373695112,09:03:47.479000
0,0.0012499999999999734,-0.7790919428847481,-0.0050000000000000044,1250.0,0.0011589069332935528,09:03:47.892000
0,0.0012499999999999734,-0.7757098101817081,-0.0050000000000000044,1250.0,0.0011606159842279102,09:03:48.133000
0,0.0012499999999999734,-0.7723512317747765,-0.0050000000000000044,1250.0,0.0011623126385281672,09:03:48.412000
0,0.0012499999999999734,-0.7690159049463882,-0.0050000000000000044,1250.0,0.0011639970067990689,09:03:49.024000
0,0.0012499999999999734,-0.7657035324883846,-0.0050000000000000044,1250.0,0.0011656691982450465,09:03:49.202000
0,0.0012499999999999734,-0.7624138225730346,-0.0050000000000000044,1250.0,0.001167329320694579,09:03:49.213000
0,-0.0012499999999999734,-0.7631973687029133,-0.0050000000000000044,-1250.0,0.0011666957961214723,09:03:50.293000
0,-0.0012499999999999734,-0.7639802163800492,-0.0050000000000000044,-1250.0,0.0011660632869758773,09:03:50.386000
0,-0.0012499999999999734,-0.7647623673378674,-0.0050000000000000044,-1250.0,0.0011654317905990697,09:03:50.495000
0,-0.0012499999999999734,-0.765543823302948,-0.0050000000000000044,-1250.0,0.0011648013043418133,09:03:50.870000
0,-0.0012499999999999734,-0.7663245859950625,-0.0050000000000000044,-1250.0,0.0011641718255643192,09:03:51.801000
0,-0.0012499999999999734,-0.76710465712721,-0.0050000000000000044,-1250.0,0.001163543351636204,09:03:52.258000
0,-0.0012499999999999734,-0.7678840384056541,-0.0050000000000000044,-1250.0,0.0011629158799364473,09:03:52.437000
0,-0.0012499999999999734,-0.7686627315299581,-0.0050000000000000044,-1250.0,0.0011622894078533515,09:03:53.652000
0,-0.0012499999999999734,-0.7694407381930214,-0.0050000000000000044,-1250.0,0.0011616639327844997,09:03:54.809000
0,-0.0012499999999999734,-0.770218060081114,-0.0050000000000000044,-1250.0,0.0011610394521367159,09:03:54.977000
0,-0.0012499999999999734,-0.7709946988739123,-0.0050000000000000044,-1250.0,0.0011604159633260241,09:03:55.145000
0,-0.0012499999999999734,-0.7717706562445344,-0.0050000000000000044,-1250.0,0.0011597934637776065,09:03:55.664000
0,-0.0012499999999999734,-0.7725459338595745,-0.0050000000000000044,-1250.0,0.001159171950925765,09:03:56.845000
0,-0.0012499999999999734,-0.7733205333791369,-0.0050000000000000044,-1250.0,0.0011585514222138807,09:03:59.164000
0,-0.0012499999999999734,-0.7740944564568706,-0.0050000000000000044,-1250.0,0.0011579318750943735,09:03:59.593000
0,-0.0012499999999999734,-0.7748677047400042,-0.0050000000000000044,-1250.0,0.0011573133070286628,09:04:00.759000
0,-0.0012499999999999734,-0.7756402798693788,-0.0050000000000000044,-1250.0,0.0011566957154871278,09:04:02.160000
0,-0.0012499999999999734,-0.7764121834794815,-0.0050000000000000044,-1250.0,0.0011560790979490687,09:04:02.764000
0,-0.0012499999999999734,-0.777183417198479,-0.0050000000000000044,-1250.0,0.001155463451902668,09:04:03.114000
0,-0.0012499999999999734,-0.7779539826482517,-0.0050000000000000044,-1250.0,0.0011548487748449503,09:04:03.528000
0,-0.0012499999999999734,-0.7787238814444251,-0.0050000000000000044,-1250.0,0.0011542350642817448,09:04:03.908000
0,-0.0012499999999999734,-0.779493115196403,-0.0050000000000000044,-1250.0,0.001153622317727647,09:04:04.660000
0,-0.0012499999999999734,-0.780261685507401,-0.0050000000000000044,-1250.0,0.0011530105327059788,09:04:05.366000
0,-0.0012499999999999734,-0.781029593974478,-0.0050000000000000044,-1250.0,0.0011523997067487523,09:04:07.249000
0,-0.0012499999999999734,-0.7817968421885673,-0.0050000000000000044,-1250.0,0.0011517898373966321,09:04:07.256000
0,-0.0012499999999999734,-0.7825634317345104,-0.0050000000000000044,-1250.0,0.0011511809221988957,09:04:07.295000
0,-0.0012499999999999734,-0.783329364191088,-0.0050000000000000044,-1250.0,0.0011505729587133965,09:04:07.296000
0,-0.0012499999999999734,-0.7840946411310502,-0.0050000000000000044,-1250.0,0.001149965944506529,09:04:07.440000
0,-0.0012499999999999734,-0.7848592641211496,-0.0050000000000000044,-1250.0,0.001149359877153188,09:04:07.441000
0,-0.0012499999999999734,-0.7856232347221715,-0.0050000000000000044,-1250.0,0.001148754754236734,09:04:07.559000
0,-0.0012499999999999734,-0.7863865544889642,-0.0050000000000000044,-1250.0,0.0011481505733489565,09:04:07.958000
0,-0.0012499999999999734,-0.7871492249704709,-0.0050000000000000044,-1250.0,0.0011475473320900363,09:04:08.228000
0,-0.0012499999999999734,-0.787911247709759,-0.0050000000000000044,-1250.0,0.0011469450280685097,09:04:08.263000
0,-0.0012499999999999734,-0.7886726242440508,-0.0050000000000000044,-1250.0,0.0011463436589012326,09:04:08.624000
0,-0.0012499999999999734,-0.789433356104754,-0.0050000000000000044,-1250.0,0.001145743222213344,09:04:08.650000
0,-0.0012499999999999734,-0.7901934448174908,-0.0050000000000000044,-1250.0,0.0011451437156382303,09:04:08.733000
0,-0.0012499999999999734,-0.7909528919021279,-0.0050000000000000044,-1250.0,0.0011445451368174903,09:04:09.272000
0,-0.0012499999999999734,-0.7917116988728062,-0.0050000000000000044,-1250.0,0.001143947483400899,09:04:09.303000
0,-0.0012499999999999734,-0.7924698672379701,-0.0050000000000000044,-1250.0,0.0011433507530463716,09:04:09.352000
0,-0.0012499999999999734,-0.7932273985003956,-0.0050000000000000044,-1250.0,0.0011427549434199307,09:04:09.719000
0,-0.0012499999999999734,-0.7939842941572203,-0.0050000000000000044,-1250.0,0.0011421600521956696,09:04:10.141000
0,-0.0012499999999999734,-0.7947405556999724,-0.0050000000000000044,-1250.0,0.0011415660770557174,09:04:10.365000
0,-0.0012499999999999734,-0.7954961846145979,-0.0050000000000000044,-1250.0,0.0011409730156902054,09:04:11.256000
0,0.0,-0.7947568725496893,-0.0050000000000000044,0.0,0.0011407336682006234,09:04:11.508000
0,0.0,-0.7940196186890629,-0.0050000000000000044,0.0,0.0011404938809838774,09:04:11.726000
0,0.0,-0.793284413498696,-0.0050000000000000044,0.0,0.0011402536582763088,09:04:11.757000
0,0.0,-0.7925512475062868,-0.0050000000000000044,0.0,0.0011400130042823625,09:04:11.877000
0,0.0,-0.7918201113007411,-0.0050000000000000044,0.0,0.0011397719231748496,09:04:11.983000
0,-0.0012499999999999734,-0.7925730907700658,-0.0050000000000000044,-1250.0,0.0011391856381882297,09:04:12.014000
0,-0.0012499999999999734,-0.7933254426259846,-0.0050000000000000044,-1250.0,0.0011386002445559899,09:04:12.039000
0,-0.0012499999999999734,-0.7940771683307577,-0.0050000000000000044,-1250.0,0.0011380157400619065,09:04:12.174000
0,0.0,-0.7933468455638857,-0.0050000000000000044,0.0,0.001137777726413714,09:04:12.204000
0,0.0,-0.7926185348749692,-0.0050000000000000044,0.0,0.0011375392879631391,09:04:12.953000
0,0.0,-0.7918922270402168,-0.0050000000000000044,0.0,0.001137300428791354,09:04:13.126000
