,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.0,0.5792478804897557,-0.0026999999999999247,0.0,0.0006790910803729097,09:00:46.132000
0,0.0,0.5779209578998459,-0.0026999999999999247,0.0,0.0006783112879361528,09:00:46.344000
0,0.0,0.5766031204979662,-0.0026999999999999247,0.0,0.0006775332882031205,09:00:46.374000
0,0.0,0.5752942650193535,-0.0026999999999999247,0.0,0.0006767570870477086,09:00:46.404000
0,0.0,0.5739942898357125,-0.0026999999999999247,0.0,0.0006759826899892633,09:00:46.408000
0,0.0,0.572703094922014,-0.0026999999999999247,0.0,0.0006752101022029285,09:00:46.415000
0,0.0,0.5714205818241123,-0.0026999999999999247,0.0,0.0006744393285296966,09:00:46.485000
0,0.0,0.5701466536271587,-0.0026999999999999247,0.0,0.0006736703734861707,09:00:46.551000
0,0.0,0.568881214924788,-0.0026999999999999247,0.0,0.0006729032412740478,09:00:46.729000
0,0.0,0.5676241717890561,-0.0026999999999999247,0.0,0.0006721379357893299,09:00:46.761000
0,0.0,0.5663754317411047,-0.0026999999999999247,0.0,0.0006713744606312744,09:00:46.976000
0,0.0,0.5651349037225379,-0.0026999999999999247,0.0,0.0006706128191110882,09:00:47.064000
0,0.0,0.5639024980674839,-0.0026999999999999247,0.0,0.0006698530142603754,09:00:47.084000
0,0.0006749999999999812,0.5661209291941539,-0.0026999999999999247,675.0,0.000668961085445468,09:00:47.104000
0,0.0006749999999999812,0.5683328346944136,-0.0026999999999999247,675.0,0.00066807243365438,09:00:47.114000
0,0.0013499999999999623,0.5720583714301058,-0.0026999999999999247,1350.0,0.0006692828417174638,09:00:47.136000
0,0.0006749999999999812,0.5742479205596518,-0.0026999999999999247,675.0,0.0006683934162751281,09:00:47.136000
0,0.0013499999999999623,0.5779349025325945,-0.0026999999999999247,1350.0,0.0006695748644757663,09:00:47.137000
0,0.0006749999999999812,0.5801025944360828,-0.0026999999999999247,675.0,0.0006686848979410551,09:00:47.138000
0,0.0006749999999999812,0.5844195257094293,-0.0026999999999999247,675.0,0.0006669148571704363,09:00:47.139000
0,0.0006749999999999812,0.5822641198938304,-0.0026999999999999247,675.0,0.000667798234806568,09:00:47.139000
0,0.0013499999999999623,0.5880386024353139,-0.0026999999999999247,1350.0,0.0006680610040514992,09:00:47.143000
0,0.0013499999999999623,0.5916364557217304,-0.0026999999999999247,1350.0,0.0006691836814813588,09:00:47.146000
0,0.0013499999999999623,0.5952134452118297,-0.0026999999999999247,1350.0,0.0006702833488579143,09:00:47.147000
0,0.0013499999999999623,0.5987699206933284,-0.0026999999999999247,1350.0,0.0006713604541029519,09:00:47.155000
0,0.0013499999999999623,0.6023062224671044,-0.0026999999999999247,1350.0,0.0006724154340313299,09:00:47.163000
0,0.0013499999999999623,0.6058226816984559,-0.0026999999999999247,1350.0,0.0006734487147052329,09:00:47.172000
0,0.0013499999999999623,0.6127973535111212,-0.0026999999999999247,1350.0,0.0006754518308018432,09:00:47.182000
0,0.0013499999999999623,0.6093196207519993,-0.0026999999999999247,1350.0,0.0006744607117742322,09:00:47.182000
0,0.0013499999999999623,0.6162561856828396,-0.0026999999999999247,1350.0,0.0006764224675792335,09:00:47.186000
0,0.0013499999999999623,0.6196964150888697,-0.0026999999999999247,1350.0,0.0006773730084266992,09:00:47.207000
0,0.0013499999999999623,0.623118331943647,-0.0026999999999999247,1350.0,0.0006783038304834881,09:00:47.208000
0,0.0013499999999999623,0.6265222191200058,-0.0026999999999999247,1350.0,0.0006792153019865172,09:00:47.246000
0,0.0013499999999999623,0.6299083524031737,-0.0026999999999999247,1350.0,0.0006801077825385057,09:00:47.264000
0,0.0013499999999999623,0.6332770007336948,-0.0026999999999999247,1350.0,0.0006809816233660078,09:00:47.266000
0,0.0013499999999999623,0.636628426439865,-0.0026999999999999247,1350.0,0.0006818371675678124,09:00:47.290000
0,0.0013499999999999623,0.6399628854602191,-0.0026999999999999247,1350.0,0.0006826747503541437,09:00:47.292000
0,0.0013499999999999623,0.6432806275565834,-0.0026999999999999247,1350.0,0.0006834946992770773,09:00:47.344000
0,0.0013499999999999623,0.6465818965181732,-0.0026999999999999247,1350.0,0.0006842973344525656,09:00:47.384000
0,0.0013499999999999623,0.6498669303571879,-0.0026999999999999247,1350.0,0.0006850829687744397,09:00:47.384000
0,0.0013499999999999623,0.6531359614963266,-0.0026999999999999247,1350.0,0.000685851908120745,09:00:47.464000
0,0.0013499999999999623,0.6563892169486287,-0.0026999999999999247,1350.0,0.0006866044515527382,09:00:47.504000
0,0.0013499999999999623,0.659626918490016,-0.0026999999999999247,1350.0,0.0006873408915068665,09:00:47.628000
0,0.0013499999999999623,0.6628492828248884,-0.0026999999999999247,1350.0,0.0006880615139800278,09:00:47.830000
0,0.0013499999999999623,0.6660565217451148,-0.0026999999999999247,1350.0,0.0006887665987083957,09:00:47.981000
0,0.0013499999999999623,0.669248842282733,-0.0026999999999999247,1350.0,0.0006894564193400819,09:00:47.991000
0,0.0013499999999999623,0.672426446856657,-0.0026999999999999247,1350.0,0.0006901312436018933,09:00:48.259000
0,0.0013499999999999623,0.6755895334136759,-0.0026999999999999247,1350.0,0.0006907913334604267,09:00:48.438000
0,0.0013499999999999623,0.6787382955640126,-0.0026999999999999247,1350.0,0.0006914369452777355,09:00:48.461000
0,0.0013499999999999623,0.6818729227116904,-0.0026999999999999247,1350.0,0.0006920683299617888,09:00:48.476000
0,0.0013499999999999623,0.6849936001799523,-0.0026999999999999247,1350.0,0.0006926857331119348,09:00:48.490000
0,0.0013499999999999623,0.6881005093319538,-0.0026999999999999247,1350.0,0.0006932893951595672,09:00:48.524000
0,0.0013499999999999623,0.6911938276869476,-0.0026999999999999247,1350.0,0.0006938795515041868,09:00:48.595000
0,0.0013499999999999623,0.6942737290321587,-0.0026999999999999247,1350.0,0.0006944564326450424,09:00:48.655000
0,0.0013499999999999623,0.6973403835305465,-0.0026999999999999247,1350.0,0.0006950202643085199,09:00:49.119000
0,0.0013499999999999623,0.7003939578246329,-0.0026999999999999247,1350.0,0.0006955712675714501,09:00:49.541000
0,0.0013499999999999623,0.7034346151365698,-0.0026999999999999247,1350.0,0.0006961096589804901,09:00:49.546000
0,0.0013499999999999623,0.70646251536461,-0.0026999999999999247,1350.0,0.0006966356506677308,09:00:49.620000
0,0.0013499999999999623,0.7094778151761398,-0.0026999999999999247,1350.0,0.0006971494504626725,09:00:49.711000
0,0.0013499999999999623,0.7124806680974155,-0.0026999999999999247,1350.0,0.0006976512620007084,09:00:49.906000
0,0.0013499999999999623,0.7154712246001478,-0.0026999999999999247,1350.0,0.0006981412848282465,09:00:49.954000
0,0.0013499999999999623,0.7184496321850697,-0.0026999999999999247,1350.0,0.0006986197145045925,09:00:50.109000
0,0.0013499999999999623,0.7214160354626088,-0.0026999999999999247,1350.0,0.0006990867427007201,09:00:50.218000
0,0.0013499999999999623,0.724370576230788,-0.0026999999999999247,1350.0,0.0006995425572950368,09:00:50.222000
0,0.0013499999999999623,0.7273133935504725,-0.0026999999999999247,1350.0,0.0006999873424662585,09:00:50.262000
0,0.0013499999999999623,0.7302446238180633,-0.0026999999999999247,1350.0,0.000700421278783498,09:00:50.265000
0,0.0013499999999999623,0.7331644008357516,-0.0026999999999999247,1350.0,0.0007008445432936665,09:00:50.596000
0,0.0013499999999999623,0.7360728558794258,-0.0026999999999999247,1350.0,0.0007012573096062849,09:00:50.684000
0,0.0013499999999999623,0.738970117764329,-0.0026999999999999247,1350.0,0.0007016597479757973,09:00:50.793000
0,0.0013499999999999623,0.7418563129085534,-0.0026999999999999247,1350.0,0.0007020520253814762,09:00:51.157000
0,0.0013499999999999623,0.7447315653944634,-0.0026999999999999247,1350.0,0.0007024343056050012,09:00:51.175000
0,0.0013499999999999623,0.7475959970281221,-0.0026999999999999247,1350.0,0.0007028067493057951,09:00:51.337000
0,0.0013499999999999623,0.7504497273968052,-0.0026999999999999247,1350.0,0.0007031695140941931,09:00:51.536000
0,0.0013499999999999623,0.7532928739246703,-0.0026999999999999247,1350.0,0.0007035227546025237,09:00:51.586000
0,0.0013499999999999623,0.7561255519266614,-0.0026999999999999247,1350.0,0.0007038666225541657,09:00:51.660000
0,0.0013499999999999623,0.7589478746607076,-0.0026999999999999247,1350.0,0.0007042012668306579,09:00:51.685000
0,0.0013499999999999623,0.7617599533782856,-0.0026999999999999247,1350.0,0.0007045268335369229,09:00:51.749000
0,0.0013499999999999623,0.7645618973734071,-0.0026999999999999247,1350.0,0.0007048434660646696,09:00:51.895000
0,0.0013499999999999623,0.7673538140300916,-0.0026999999999999247,1350.0,0.0007051513051540351,09:00:51.910000
0,0.0013499999999999623,0.7701358088683772,-0.0026999999999999247,1350.0,0.0007054504889535235,09:00:52.206000
0,0.0013499999999999623,0.7729079855889281,-0.0026999999999999247,1350.0,0.000705741153078302,09:00:52.246000
0,0.0013499999999999623,0.7756704461162875,-0.0026999999999999247,1350.0,0.0007060234306669012,09:00:52.261000
0,0.0013499999999999623,0.7784232906408272,-0.0026999999999999247,1350.0,0.0007062974524363784,09:00:52.516000
0,0.0013499999999999623,0.7811666176594404,-0.0026999999999999247,1350.0,0.0007065633467359904,09:00:52.926000
0,0.0013499999999999623,0.7839005240150242,-0.0026999999999999247,1350.0,0.0007068212395994227,09:00:53.030000
0,0.0013499999999999623,0.7866251049347923,-0.0026999999999999247,1350.0,0.0007070712547956259,09:00:53.275000
0,0.0013499999999999623,0.7893404540674652,-0.0026999999999999247,1350.0,0.0007073135138782983,09:00:53.654000
0,0.0013499999999999623,0.7920466635193714,-0.0026999999999999247,1350.0,0.0007075481362340625,09:00:53.788000
0,0.0013499999999999623,0.7947438238895022,-0.0026999999999999247,1350.0,0.0007077752391293726,09:00:53.837000
0,0.0013499999999999623,0.797432024303556,-0.0026999999999999247,1350.0,0.0007079949377561964,09:00:54.165000
0,0.0013499999999999623,0.8001113524470064,-0.0026999999999999247,1350.0,0.0007082073452765063,09:00:54.698000
0,0.0013499999999999623,0.8027818945972276,-0.0026999999999999247,1350.0,0.0007084125728656199,09:00:54.737000
0,0.0013499999999999623,0.8054437356547116,-0.0026999999999999247,1350.0,0.0007086107297544225,09:00:54.804000
0,0.0013499999999999623,0.8080969591734057,-0.0026999999999999247,1350.0,0.0007088019232705077,09:00:55.195000
0,0.0013499999999999623,0.8107416473902026,-0.0026999999999999247,1350.0,0.0007089862588782684,09:00:55.394000
0,0.0013499999999999623,0.8133778812536089,-0.0026999999999999247,1350.0,0.0007091638402179706,09:00:55.418000
0,0.0013499999999999623,0.8160057404516236,-0.0026999999999999247,1350.0,0.0007093347691438392,09:00:55.591000
0,0.0013499999999999623,0.8186253034388477,-0.0026999999999999247,1350.0,0.0007094991457611882,09:00:55.613000
0,0.0013499999999999623,0.8212366474628564,-0.0026999999999999247,1350.0,0.0007096570684626203,09:00:55.661000
0,0.0013499999999999623,0.8238398485898527,-0.0026999999999999247,1350.0,0.0007098086339633267,09:00:55.691000
0,0.0013499999999999623,0.8264349817296301,-0.0026999999999999247,1350.0,0.000709953937335512,09:00:56.059000
0,0.0013499999999999623,0.829022120659864,-0.0026999999999999247,1350.0,0.0007100930720419698,09:00:56.509000
0,0.0013499999999999623,0.8316013380497562,-0.0026999999999999247,1350.0,0.0007102261299688353,09:00:56.595000
0,0.0013499999999999623,0.8341727054830511,-0.0026999999999999247,1350.0,0.0007103532014575369,09:00:56.890000
0,0.0013499999999999623,0.8367362934804451,-0.0026999999999999247,1350.0,0.0007104743753359716,09:00:56.950000
0,0.0013499999999999623,0.839292171521408,-0.0026999999999999247,1350.0,0.000710589738948926,09:00:57.081000
0,0.0013499999999999623,0.8418404080654353,-0.0026999999999999247,1350.0,0.0007106993781877634,09:00:57.154000
0,0.0013499999999999623,0.8443810705727491,-0.0026999999999999247,1350.0,0.0007108033775194007,09:00:57.364000
0,0.0013499999999999623,0.8469142255244657,-0.0026999999999999247,1350.0,0.0007109018200145919,09:00:57.378000
0,0.0013499999999999623,0.8494399384422445,-0.0026999999999999247,1350.0,0.0007109947873755405,09:00:57.440000
0,0.0013499999999999623,0.8519582739074365,-0.0026999999999999247,1350.0,0.0007110823599628582,09:00:57.687000
0,0.0013499999999999623,0.8544692955797483,-0.0026999999999999247,1350.0,0.0007111646168218883,09:00:57.725000
0,0.0013499999999999623,0.8569730662154317,-0.0026999999999999247,1350.0,0.0007112416357084125,09:00:57.922000
0,0.0013499999999999623,0.859469647685021,-0.0026999999999999247,1350.0,0.0007113134931137568,09:00:57.922000
0,0.0013499999999999623,0.8619591009906246,-0.0026999999999999247,1350.0,0.0007113802642893138,09:00:57.981000
0,0.0013499999999999623,0.8644414862827882,-0.0026999999999999247,1350.0,0.0007114420232704976,09:00:58.111000
0,0.0013499999999999623,0.8669168628769414,-0.0026999999999999247,1350.0,0.0007114988429001468,09:00:58.538000
0,0.0013499999999999623,0.8693852892694423,-0.0026999999999999247,1350.0,0.000711550794851389,09:00:58.725000
0,0.0013499999999999623,0.8718468231532261,-0.0026999999999999247,1350.0,0.0007115979496499847,09:00:59.207000
0,0.0013499999999999623,0.8743015214330774,-0.0026999999999999247,1350.0,0.0007116403766961616,09:00:59.522000
0,0.0013499999999999623,0.8767494402405304,-0.0026999999999999247,1350.0,0.0007116781442859533,09:00:59.600000
0,0.0013499999999999623,0.8791906349484129,-0.0026999999999999247,1350.0,0.0007117113196320579,09:00:59.780000
0,0.0013499999999999623,0.8816251601850404,-0.0026999999999999247,1350.0,0.0007117399688842272,09:00:59.781000
0,0.0013499999999999623,0.8840530698480742,-0.0026999999999999247,1350.0,0.0007117641571491981,09:00:59.971000
0,0.0013499999999999623,0.8864744171180493,-0.0026999999999999247,1350.0,0.0007117839485101824,09:01:00.070000
0,0.0013499999999999623,0.8888892544715855,-0.0026999999999999247,1350.0,0.0007117994060459212,09:01:00.184000
0,0.0013499999999999623,0.8912976336942874,-0.0026999999999999247,1350.0,0.0007118105918493192,09:01:00.215000
0,0.0013499999999999623,0.8936996058933445,-0.0026999999999999247,1350.0,0.000711817567045668,09:01:00.590000
0,0.0020249999999999435,0.8953687284645259,-0.0026999999999999247,2025.0,0.0007142014947374211,09:01:00.628000
0,0.0020249999999999435,0.8970479435920591,-0.0026999999999999247,2025.0,0.0007165508088902822,09:01:00.644000
0,0.0026999999999999247,0.896192059730628,-0.0026999999999999247,2700.0,0.0007227006358695353,09:01:00.661000
0,0.0026999999999999247,0.8948391088349532,-0.0026999999999999247,2700.0,0.0007346630324707652,09:01:00.662000
0,0.0026999999999999247,0.8954582299601537,-0.0026999999999999247,2700.0,0.0007287368883856725,09:01:00.662000
0,0.0026999999999999247,0.8943279059754333,-0.0026999999999999247,2700.0,0.0007404823646097478,09:01:00.669000
0,0.0026999999999999247,0.8939183345826641,-0.0026999999999999247,2700.0,0.0007461980233921695,09:01:00.670000
0,0.0026999999999999247,0.8936045656111649,-0.0026999999999999247,2700.0,0.0007518130001409116,09:01:00.674000
0,0.0026999999999999247,0.8933811868833613,-0.0026999999999999247,2700.0,0.0007573301486262085,09:01:00.674000
0,0.0026999999999999247,0.8932431665315573,-0.0026999999999999247,2700.0,0.0007627521939599638,09:01:00.688000
0,0.0026999999999999247,0.8931858202393829,-0.0026999999999999247,2700.0,0.000768081740753882,09:01:00.688000
0,0.0026999999999999247,0.8934555984370866,-0.0026999999999999247,2700.0,0.00078353978179213,09:01:00.696000
0,0.0026999999999999247,0.8932047818274281,-0.0026999999999999247,2700.0,0.0007733212806150203,09:01:00.696000
0,0.0026999999999999247,0.8932959767893481,-0.0026999999999999247,2700.0,0.0007784731990438075,09:01:00.696000
0,0.0026999999999999247,0.8936800863584677,-0.0026999999999999247,2700.0,0.0007885232207326149,09:01:00.697000
0,0.0026999999999999247,0.8939661069285405,-0.0026999999999999247,2700.0,0.0007934256192845977,09:01:00.699000
0,0.0026999999999999247,0.8943105356487397,-0.0026999999999999247,2700.0,0.000798248997437324,09:01:00.709000
0,0.0026999999999999247,0.8947104411160273,-0.0026999999999999247,2700.0,0.0008029952964066053,09:01:00.713000
0,0.0026999999999999247,0.8951630704483767,-0.0026999999999999247,2700.0,0.0008076663829573488,09:01:00.724000
0,0.0026999999999999247,0.895665836013884,-0.0026999999999999247,2700.0,0.0008122640534210328,09:01:00.747000
0,0.0026999999999999247,0.8962163033288901,-0.0026999999999999247,2700.0,0.0008167900374342453,09:01:00.749000
0,0.0026999999999999247,0.8968121800062285,-0.0026999999999999247,2700.0,0.0008212460014217875,09:01:00.764000
0,0.0026999999999999247,0.8974513056483839,-0.0026999999999999247,2700.0,0.0008256335518455354,09:01:00.771000
0,0.0026999999999999247,0.8981316425922738,-0.0026999999999999247,2700.0,0.0008299542382381904,09:01:00.775000
0,0.0026999999999999247,0.8988512674227894,-0.0026999999999999247,2700.0,0.0008342095560392258,09:01:00.778000
0,0.0026999999999999247,0.8996083631813496,-0.0026999999999999247,2700.0,0.0008384009492487078,09:01:00.791000
0,0.0026999999999999247,0.9004012122037369,-0.0026999999999999247,2700.0,0.000842529812913212,09:01:00.840000
0,0.0026999999999999247,0.9012281895285115,-0.0026999999999999247,2700.0,0.0008465974954567582,09:01:00.845000
0,0.0026999999999999247,0.902087756823505,-0.0026999999999999247,2700.0,0.0008506053008685238,09:01:00.867000
0,0.0026999999999999247,0.9029784567833625,-0.0026999999999999247,2700.0,0.0008545544907580452,09:01:00.960000
0,0.0026999999999999247,0.9038989079559345,-0.0026999999999999247,2700.0,0.0008584462862876828,09:01:00.971000
0,0.0026999999999999247,0.9048477999595993,-0.0026999999999999247,2700.0,0.0008622818699912808,09:01:00.984000
0,0.0026999999999999247,0.9058238890573995,-0.0026999999999999247,2700.0,0.0008660623874871847,09:01:01.209000
0,0.0026999999999999247,0.9068259940572391,-0.0026999999999999247,2700.0,0.0008697889490931011,09:01:01.346000
0,0.0026999999999999247,0.9078529925104006,-0.0026999999999999247,2700.0,0.0008734626313496537,09:01:01.481000
0,0.0026999999999999247,0.9089038171833013,-0.0026999999999999247,2700.0,0.0008770844784589382,09:01:01.637000
0,0.0026999999999999247,0.9099774527798087,-0.0026999999999999247,2700.0,0.0008806555036438569,09:01:01.638000
0,0.0026999999999999247,0.911072932893565,-0.0026999999999999247,2700.0,0.0008841766904335588,09:01:01.700000
0,0.0026999999999999247,0.9121893371716678,-0.0026999999999999247,2700.0,0.0008876489938798942,09:01:01.776000
0,0.0026999999999999247,0.9133257886727919,-0.0026999999999999247,2700.0,0.0008910733417093958,09:01:01.827000
0,0.0026999999999999247,0.9144814514043437,-0.0026999999999999247,2700.0,0.0008944506354149708,09:01:02.058000
0,0.0026999999999999247,0.9156555280246442,-0.0026999999999999247,2700.0,0.0008977817512911512,09:01:02.092000
0,0.0026999999999999247,0.9180559140865847,-0.0026999999999999247,2700.0,0.0009043088345862875,09:01:02.095000
0,0.0026999999999999247,0.9168472576973677,-0.0026999999999999247,2700.0,0.0009010675414164735,09:01:02.095000
0,0.0026999999999999247,0.9192808034817691,-0.0026999999999999247,2700.0,0.0009075064371990534,09:01:02.146000
0,0.0026999999999999247,0.9205212630430448,-0.0026999999999999247,2700.0,0.0009106611340989612,09:01:02.147000
0,0.0026999999999999247,0.9217766591577623,-0.0026999999999999247,2700.0,0.0009137736893775123,09:01:02.180000
0,0.0026999999999999247,0.9230463859002577,-0.0026999999999999247,2700.0,0.0009168448471365011,09:01:02.244000
0,0.0026999999999999247,0.9243298635873088,-0.0026999999999999247,2700.0,0.0009198753322146783,09:01:02.256000
