,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.004999999999999893,2.2231341517915886,-0.0029999999999998916,5000.0,0.0015313940363332534,09:00:57.843000
0,0.004999999999999893,2.2266821763226177,-0.0029999999999998916,5000.0,0.0015316275476845835,09:00:58.311000
0,0.004999999999999893,2.230236247587647,-0.0029999999999998916,5000.0,0.0015318363160040567,09:00:58.386000
0,0.004999999999999893,2.2337960692355514,-0.0029999999999998916,5000.0,0.001532020881115314,09:00:58.836000
0,0.004999999999999893,2.237361354857812,-0.0029999999999998916,5000.0,0.0015321817698333376,09:00:59.122000
0,0.004999999999999893,2.2409318276121657,-0.0029999999999998916,5000.0,0.0015323194963367721,09:00:59.295000
0,0.004999999999999893,2.244507219862773,-0.0029999999999998916,5000.0,0.0015324345625275745,09:00:59.386000
0,0.004999999999999893,2.2480872728360626,-0.0029999999999998916,5000.0,0.0015325274583785006,09:00:59.905000
0,0.004999999999999893,2.2516717362914864,-0.0029999999999998916,5000.0,0.0015325986622689081,09:00:59.985000
0,0.004999999999999893,2.255260368206427,-0.0029999999999998916,5000.0,0.0015326486413093415,09:01:00.334000
0,0.004999999999999893,2.2588529344745716,-0.0029999999999998916,5000.0,0.0015326778516553349,09:01:00.501000
0,0.004999999999999893,2.2624492086170833,-0.0029999999999998916,5000.0,0.0015326867388108587,09:01:00.927000
0,0.004999999999999893,2.2660489715059557,-0.0029999999999998916,5000.0,0.001532675737921807,09:01:00.948000
0,0.004999999999999893,2.269652011098955,-0.0029999999999998916,5000.0,0.0015326452740599078,09:01:00.948000
0,0.004999999999999893,2.2732581221855943,-0.0029999999999998916,5000.0,0.0015325957624974292,09:01:01.024000
0,0.004999999999999893,2.276867106143622,-0.0029999999999998916,5000.0,0.0015325276089730219,09:01:01.068000
0,0.004999999999999893,2.2804787707055096,-0.0029999999999998916,5000.0,0.0015324412099490437,09:01:01.085000
0,0.004999999999999893,2.2840929297344856,-0.0029999999999998916,5000.0,0.0015323369528606732,09:01:01.090000
0,0.004999999999999893,2.287709403009657,-0.0029999999999998916,5000.0,0.0015322152163571314,09:01:01.092000
0,0.004999999999999893,2.291328016019804,-0.0029999999999998916,5000.0,0.0015320763705352946,09:01:01.120000
0,0.004999999999999893,2.294948599765439,-0.0029999999999998916,5000.0,0.0015319207771659845,09:01:01.232000
0,0.004999999999999893,2.2985709905687575,-0.0029999999999998916,5000.0,0.001531748789913201,09:01:01.233000
0,0.004999999999999893,2.3021950298911187,-0.0029999999999998916,5000.0,0.0015315607545465565,09:01:01.241000
0,0.004999999999999893,2.3058205641577163,-0.0029999999999998916,5000.0,0.001531357009147156,09:01:01.542000
0,0.004999999999999893,2.30944744458911,-0.0029999999999998916,5000.0,0.0015311378843071621,09:01:01.611000
0,0.004999999999999893,2.313075527039317,-0.0029999999999998916,5000.0,0.0015309037033232663,09:01:01.780000
0,0.004999999999999893,2.3167046718401685,-0.0029999999999998916,5000.0,0.0015306547823842893,09:01:01.881000
0,0.004999999999999893,2.3203347436516553,-0.0029999999999998916,5000.0,0.0015303914307531123,09:01:01.913000
0,0.004999999999999893,2.3239656113179965,-0.0029999999999998916,5000.0,0.0015301139509431437,09:01:01.934000
0,0.004999999999999893,2.327597147729187,-0.0029999999999998916,5000.0,0.0015298226388895085,09:01:01.947000
0,0.004999999999999893,2.331229229687778,-0.0029999999999998916,5000.0,0.0015295177841151474,09:01:02.134000
0,0.004999999999999893,2.3348617377806735,-0.0029999999999998916,5000.0,0.0015291996698919986,09:01:02.184000
0,0.004999999999999893,2.338494556255717,-0.0029999999999998916,5000.0,0.001528868573397436,09:01:02.454000
0,0.004999999999999893,2.3421275729028705,-0.0029999999999998916,5000.0,0.0015285247658661208,09:01:02.930000
0,0.004999999999999893,2.3457606789397993,-0.0029999999999998916,5000.0,0.0015281685127374262,09:01:03.074000
0,0.004999999999999893,2.349393768901649,-0.0029999999999998916,5000.0,0.001527800073798587,09:01:03.323000
0,0.004999999999999893,2.3530267405348773,-0.0029999999999998916,5000.0,0.0015274197033237104,09:01:03.575000
0,0.004999999999999893,2.3566594946949357,-0.0029999999999998916,5000.0,0.001527027650208798,09:01:04.295000
0,0.004999999999999893,2.3602919352476643,-0.0029999999999998916,5000.0,0.0015266241581029024,09:01:04.442000
0,0.004999999999999893,2.3639239689742366,-0.0029999999999998916,5000.0,0.0015262094655355506,09:01:04.639000
0,0.004999999999999893,2.367555505479514,-0.0029999999999998916,5000.0,0.0015257838060405587,09:01:04.874000
0,0.004999999999999893,2.371186457103663,-0.0029999999999998916,5000.0,0.0015253474082763535,09:01:04.935000
0,0.004999999999999893,2.3748167388369144,-0.0029999999999998916,5000.0,0.0015249004961429174,09:01:05.250000
0,0.004999999999999893,2.3784462682373206,-0.0029999999999998916,5000.0,0.0015244432888954656,09:01:05.331000
0,0.004999999999999893,2.382074965351413,-0.0029999999999998916,5000.0,0.0015239760012549612,09:01:05.912000
0,0.004999999999999893,2.3857027526376218,-0.0029999999999998916,5000.0,0.00152349884351557,09:01:06.969000
0,0.004999999999999893,2.3893295548923645,-0.0029999999999998916,5000.0,0.0015230120216491532,09:01:07.589000
0,0.004999999999999893,2.3929552991786873,-0.0029999999999998916,5000.0,0.0015225157374068933,09:01:07.630000
0,0.004999999999999893,2.3965799147573636,-0.0029999999999998916,5000.0,0.0015220101884181425,09:01:08.117000
0,0.004999999999999893,2.4002033330203574,-0.0029999999999998916,5000.0,0.0015214955682865826,09:01:08.264000
0,0.004999999999999893,2.403825487426548,-0.0029999999999998916,5000.0,0.0015209720666837807,09:01:08.278000
0,0.004999999999999893,2.4074463134396415,-0.0029999999999998916,5000.0,0.0015204398694402207,09:01:08.421000
0,0.004999999999999893,2.411065748468176,-0.0029999999999998916,5000.0,0.0015198991586338937,09:01:08.540000
0,0.004999999999999893,2.414683731807545,-0.0029999999999998916,5000.0,0.0015193501126765157,09:01:08.987000
0,0.004999999999999893,2.4183002045839577,-0.0029999999999998916,5000.0,0.0015187929063974533,09:01:09.024000
0,0.004999999999999893,2.421915109700269,-0.0029999999999998916,5000.0,0.001518227711125422,09:01:09.594000
0,0.004999999999999893,2.4255283917836024,-0.0029999999999998916,5000.0,0.00151765469476803,09:01:10.634000
0,0.004999999999999893,2.429139997134701,-0.0029999999999998916,5000.0,0.0015170740218892274,09:01:10.716000
0,0.004999999999999893,2.4327498736789455,-0.0029999999999998916,5000.0,0.0015164858537847306,09:01:11.065000
0,0.004999999999999893,2.4363579709189667,-0.0029999999999998916,5000.0,0.0015158903485554796,09:01:11.248000
0,0.004999999999999893,2.439964239888809,-0.0029999999999998916,5000.0,0.0015152876611791845,09:01:11.281000
0,0.004999999999999893,2.4435686331095736,-0.0029999999999998916,5000.0,0.0015146779435800258,09:01:12.055000
0,0.004999999999999893,2.447171104546494,-0.0029999999999998916,5000.0,0.0015140613446965562,09:01:12.139000
0,0.004999999999999893,2.450771609567391,-0.0029999999999998916,5000.0,0.0015134380105478607,09:01:12.355000
0,0.004999999999999893,2.4543701049024578,-0.0029999999999998916,5000.0,0.001512808084298026,09:01:12.452000
0,0.004999999999999893,2.4579665486053215,-0.0029999999999998916,5000.0,0.0015121717063189702,09:01:12.491000
0,0.004999999999999893,2.4615609000153467,-0.0029999999999998916,5000.0,0.0015115290142516747,09:01:12.494000
0,0.004999999999999893,2.4651531197211183,-0.0029999999999998916,5000.0,0.001510880143065876,09:01:12.494000
0,0.004999999999999893,2.468743169525086,-0.0029999999999998916,5000.0,0.0015102252251182498,09:01:12.495000
0,0.004999999999999893,2.4723310124093048,-0.0029999999999998916,5000.0,0.0015095643902091399,09:01:12.506000
0,0.004999999999999893,2.4759166125022487,-0.0029999999999998916,5000.0,0.0015088977656378697,09:01:12.708000
0,0.004999999999999893,2.479499935046655,-0.0029999999999998916,5000.0,0.001508225476256677,09:01:12.740000
0,0.004999999999999893,2.483080946368363,-0.0029999999999998916,5000.0,0.001507547644523314,09:01:12.742000
0,0.004999999999999893,2.486659613846109,-0.0029999999999998916,5000.0,0.001506864390552347,09:01:12.760000
0,0.004999999999999893,2.4902359058822556,-0.0029999999999998916,5000.0,0.0015061758321651937,09:01:12.822000
0,0.004999999999999893,2.4973812421878883,-0.0029999999999998916,5000.0,0.001504783262253949,09:01:12.842000
0,0.004999999999999893,2.4938097918744058,-0.0029999999999998916,5000.0,0.0015054820849389383,09:01:12.842000
0,0.004999999999999893,2.5009502281290756,-0.0029999999999998916,5000.0,0.00150407947534034,09:01:12.872000
0,0.004999999999999893,2.5045167219195044,-0.0029999999999998916,5000.0,0.001503370833323309,09:01:12.873000
0,0.004999999999999893,2.508080696670777,-0.0029999999999998916,5000.0,0.0015026574432673758,09:01:12.883000
0,0.004999999999999893,2.5116421263602198,-0.0029999999999998916,5000.0,0.0015019394102195583,09:01:12.883000
0,0.004999999999999893,2.5152009858072533,-0.0029999999999998916,5000.0,0.0015012168372515145,09:01:12.986000
0,0.004999999999999893,2.5187572506504843,-0.0029999999999998916,5000.0,0.001500489825500674,09:01:13.076000
0,0.004999999999999893,2.5223108973254615,-0.0029999999999998916,5000.0,0.0014997584742103929,09:01:13.078000
0,0.004999999999999893,2.525861903043097,-0.0029999999999998916,5000.0,0.0014990228807691556,09:01:13.143000
0,0.004999999999999893,2.529410245768716,-0.0029999999999998916,5000.0,0.0014982831407488472,09:01:13.176000
0,0.004999999999999893,2.5329559042017236,-0.0029999999999998916,5000.0,0.0014975393479421289,09:01:13.177000
0,0.004999999999999893,2.5364988577558654,-0.0029999999999998916,5000.0,0.0014967915943989289,09:01:13.178000
0,0.004999999999999893,2.5400390865400615,-0.0029999999999998916,5000.0,0.0014960399704620861,09:01:13.466000
0,0.004999999999999893,2.543576571339796,-0.0029999999999998916,5000.0,0.0014952845648021577,09:01:13.910000
0,0.004999999999999893,2.5471112935990434,-0.0029999999999998916,5000.0,0.0014945254644514203,09:01:13.920000
0,0.004999999999999893,2.550643235402716,-0.0029999999999998916,5000.0,0.0014937627548370807,09:01:14.004000
0,0.004999999999999893,2.5541723794596134,-0.0029999999999998916,5000.0,0.0014929965198137243,09:01:14.282000
0,0.004999999999999893,2.5576987090858614,-0.0029999999999998916,5000.0,0.001492226841695012,09:01:14.420000
0,0.004999999999999893,2.5612222081888225,-0.0029999999999998916,5000.0,0.0014914538012846513,09:01:14.474000
0,0.004999999999999893,2.5647428612514585,-0.0029999999999998916,5000.0,0.0014906774779066619,09:01:14.573000
0,0.004999999999999893,2.5682606533171413,-0.0029999999999998916,5000.0,0.0014898979494349495,09:01:14.740000
0,0.004999999999999893,2.5717755699748888,-0.0029999999999998916,5000.0,0.0014891152923222069,09:01:14.751000
0,0.004999999999999893,2.5752875973450156,-0.0029999999999998916,5000.0,0.001488329581628163,09:01:16.393000
0,0.004999999999999893,2.578796722065187,-0.0029999999999998916,5000.0,0.001487540891047193,09:01:16.451000
0,0.004999999999999893,2.582302931276861,-0.0029999999999998916,5000.0,0.0014867492929353076,09:01:16.880000
0,0.004999999999999893,2.585806212612107,-0.0029999999999998916,5000.0,0.0014859548583365377,09:01:17.452000
0,0.004999999999999893,2.5893065541807934,-0.0029999999999998916,5000.0,0.0014851576570087278,09:01:17.744000
0,0.004999999999999893,2.5928039445581224,-0.0029999999999998916,5000.0,0.0014843577574487567,09:01:18.095000
0,0.004999999999999893,2.5962983727725177,-0.0029999999999998916,5000.0,0.0014835552269171957,09:01:18.787000
0,0.004999999999999893,2.5997898282938365,-0.0029999999999998916,5000.0,0.0014827501314624227,09:01:18.875000
0,0.004999999999999893,2.610246259780904,-0.0029999999999998916,5000.0,0.0014803200983512827,09:01:18.920000
0,0.004999999999999893,2.6032783010219087,-0.0029999999999998916,5000.0,0.0014819425359442026,09:01:18.920000
0,0.004999999999999893,2.6067637812753874,-0.0029999999999998916,5000.0,0.0014811325040567497,09:01:18.920000
0,0.00649999999999995,2.6074749326095152,-0.0029999999999998916,6500.0,0.0014845821104112278,09:01:18.950000
0,0.008000000000000007,2.5918116545698693,-0.0029999999999998916,8000.0,0.001497779693164341,09:01:18.951000
0,0.008000000000000007,2.5768327816014915,-0.0029999999999998916,8000.0,0.0015107139161888818,09:01:18.951000
0,0.008000000000000007,2.5624991291125316,-0.0029999999999998916,8000.0,0.0015233932714546197,09:01:18.951000
0,0.008000000000000007,2.535625428142394,-0.0029999999999998916,8000.0,0.0015480192014280464,09:01:18.951000
0,0.008000000000000007,2.523020867711873,-0.0029999999999998916,8000.0,0.001559980705952274,09:01:18.951000
0,0.008000000000000007,2.5487745057753397,-0.0029999999999998916,8000.0,0.001535825815638279,09:01:18.951000
0,0.008000000000000007,2.5109320261786525,-0.0029999999999998916,8000.0,0.0015717172566508974,09:01:18.960000
0,0.008000000000000007,2.4993321352395683,-0.0029999999999998916,8000.0,0.0015832354548670836,09:01:18.967000
0,0.008000000000000007,2.488196277850476,-0.0029999999999998916,8000.0,0.0015945415974015966,09:01:18.985000
0,0.008000000000000007,2.477501228275813,-0.0029999999999998916,8000.0,0.001605641696242372,09:01:18.997000
0,0.008000000000000007,2.4672253086441818,-0.0029999999999998916,8000.0,0.0016165414966559865,09:01:19.025000
0,0.008000000000000007,2.4573482600381826,-0.0029999999999998916,8000.0,0.0016272464938054774,09:01:19.034000
0,0.008000000000000007,2.4478511264132834,-0.0029999999999998916,8000.0,0.0016377619480397235,09:01:19.036000
0,0.008000000000000007,2.438716149866947,-0.0029999999999998916,8000.0,0.0016480928989829303,09:01:19.114000
0,0.008000000000000007,2.42992667597227,-0.0029999999999998916,8000.0,0.0016582441785382511,09:01:19.226000
0,0.008000000000000007,2.4214670680553096,-0.0029999999999998916,8000.0,0.0016682204229069453,09:01:19.453000
0,0.008000000000000007,2.4133226294367014,-0.0029999999999998916,8000.0,0.0016780260837134138,09:01:19.696000
0,0.008000000000000007,2.4054795327797014,-0.0029999999999998916,8000.0,0.001687665438316781,09:01:20.096000
0,0.008000000000000007,2.397924755791499,-0.0029999999999998916,8000.0,0.0016971425993811925,09:01:20.128000
0,0.008000000000000007,2.3906460226151616,-0.0029999999999998916,8000.0,0.0017064615237695128,09:01:20.160000
0,0.008000000000000007,2.38363175032793,-0.0029999999999998916,8000.0,0.001715626020818515,09:01:20.282000
0,0.008000000000000007,2.3768710000296274,-0.0029999999999998916,8000.0,0.00172463976004782,09:01:20.400000
0,0.008000000000000007,2.370353432064145,-0.0029999999999998916,8000.0,0.0017335062783496843,09:01:20.461000
0,0.008000000000000007,2.364069264968612,-0.0029999999999998916,8000.0,0.001742228986702141,09:01:20.513000
0,0.008000000000000007,2.358009237789975,-0.0029999999999998916,8000.0,0.0017508111764439373,09:01:20.647000
0,0.008000000000000007,2.3521645754482337,-0.0029999999999998916,8000.0,0.0017592560251460804,09:01:21.756000
0,0.008000000000000007,2.3465269568602816,-0.0029999999999998916,8000.0,0.0017675666021115507,09:01:21.794000
0,0.008000000000000007,2.3410884855687737,-0.0029999999999998916,8000.0,0.001775745873531869,09:01:21.882000
0,0.008000000000000007,2.3358416626473355,-0.0029999999999998916,8000.0,0.0017837967073265999,09:01:21.996000
0,0.008000000000000007,2.330779361677129,-0.0029999999999998916,8000.0,0.0017917218776895422,09:01:22.552000
0,0.008000000000000007,2.325894805610763,-0.0029999999999998916,8000.0,0.0017995240693632934,09:01:22.917000
0,0.008000000000000007,2.321181545358123,-0.0029999999999998916,8000.0,0.0018072058816619662,09:01:22.981000
0,0.008000000000000007,2.3166334399451403,-0.0029999999999998916,8000.0,0.0018147698322601713,09:01:23.551000
0,0.008000000000000007,2.3122446381112134,-0.0029999999999998916,8000.0,0.0018222183607648301,09:01:24.085000
0,0.008000000000000007,2.3080095612239906,-0.0029999999999998916,8000.0,0.0018295538320850205,09:01:24.109000
0,0.008000000000000007,2.3039228874018685,-0.0029999999999998916,8000.0,0.0018367785396137927,09:01:24.199000
0,0.008000000000000007,2.2999795367449214,-0.0029999999999998916,8000.0,0.0018438947082347803,09:01:24.244000
0,0.008000000000000007,2.2961746575842867,-0.0029999999999998916,8000.0,0.0018509044971653842,09:01:24.278000
0,0.008000000000000007,2.2925036136682926,-0.0029999999999998916,8000.0,0.0018578100026473959,09:01:24.306000
0,0.008000000000000007,2.288961972211126,-0.0029999999999998916,8000.0,0.001864613260495059,09:01:24.317000
0,0.008000000000000007,2.2855454927364733,-0.0029999999999998916,8000.0,0.0018713162485098132,09:01:24.444000
0,0.008000000000000007,2.282250116654626,-0.0029999999999998916,8000.0,0.0018779208887702483,09:01:24.444000
0,0.008000000000000007,2.2790719575169396,-0.0029999999999998916,8000.0,0.0018844290498051595,09:01:24.538000
0,0.008000000000000007,2.2760072918964256,-0.0029999999999998916,8000.0,0.001890842548657008,09:01:26.187000
0,0.008000000000000007,2.2730525508476505,-0.0029999999999998916,8000.0,0.0018971631528425534,09:01:26.316000
0,0.008000000000000007,2.2702043119031368,-0.0029999999999998916,8000.0,0.001903392582216925,09:01:26.453000
0,0.008000000000000007,2.2674592915670133,-0.0029999999999998916,8000.0,0.0019095325107469667,09:01:26.558000
0,0.008000000000000007,2.264814338269968,-0.0029999999999998916,8000.0,0.0019155845681992556,09:01:26.598000
0,0.008000000000000007,2.262266425752501,-0.0029999999999998916,8000.0,0.001921550341747828,09:01:26.659000
0,0.008000000000000007,2.2598126468461674,-0.0029999999999998916,8000.0,0.0019274313775062908,09:01:26.795000
0,0.008000000000000007,2.2574502076249297,-0.0029999999999998916,8000.0,0.001933229181988682,09:01:26.810000
0,0.008000000000000007,2.2551764219009915,-0.0029999999999998916,8000.0,0.001938945223503133,09:01:26.924000
