,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.0009900000000000464,1.5402950676601674,-0.0024800000000000377,990.0,0.0007019105936174508,09:01:10.624000
0,0.0009900000000000464,1.5427078958952525,-0.0024800000000000377,990.0,0.000700587278766975,09:01:10.625000
0,0.0009900000000000464,1.545117168748263,-0.0024800000000000377,990.0,0.0006992714181278472,09:01:10.853000
0,0.0009900000000000464,1.5475229003809792,-0.0024800000000000377,990.0,0.000697962942000891,09:01:10.877000
0,0.0009900000000000464,1.5499251048802614,-0.0024800000000000377,990.0,0.0006966617815956348,09:01:11.250000
0,0.0009900000000000464,1.552323796258241,-0.0024800000000000377,990.0,0.0006953678690151414,09:01:11.452000
0,0.0009900000000000464,1.5547189884525228,-0.0024800000000000377,990.0,0.0006940811372411449,09:01:11.805000
0,0.0009900000000000464,1.557110695326393,-0.0024800000000000377,990.0,0.0006928015201194905,09:01:12.019000
0,0.0009900000000000464,1.559498930669043,-0.0024800000000000377,990.0,0.0006915289523458658,09:01:12.032000
0,0.0009900000000000464,1.5618837081957995,-0.0024800000000000377,990.0,0.0006902633694518196,09:01:12.118000
0,0.0009900000000000464,1.5642650415483625,-0.0024800000000000377,990.0,0.0006890047077910619,09:01:12.257000
0,0.0009900000000000464,1.566642944295051,-0.0024800000000000377,990.0,0.0006877529045260359,09:01:12.646000
0,0.0009900000000000464,1.5690174299310593,-0.0024800000000000377,990.0,0.0006865078976147574,09:01:12.984000
0,0.0009900000000000464,1.5713885118787192,-0.0024800000000000377,990.0,0.0006852696257979151,09:01:13.056000
0,0.0009900000000000464,1.5737562034877686,-0.0024800000000000377,990.0,0.0006840380285862251,09:01:14.085000
0,0.0009900000000000464,1.576120518035628,-0.0024800000000000377,990.0,0.0006828130462480348,09:01:14.126000
0,0.0009900000000000464,1.5784814687276794,-0.0024800000000000377,990.0,0.0006815946197971697,09:01:14.261000
0,0.0009900000000000464,1.5808390686975602,-0.0024800000000000377,990.0,0.0006803826909810165,09:01:14.303000
0,0.0009900000000000464,1.5831933310074524,-0.0024800000000000377,990.0,0.0006791772022688394,09:01:14.378000
0,0.0009900000000000464,1.5855442686483825,-0.0024800000000000377,990.0,0.000677978096840322,09:01:14.495000
0,0.0009900000000000464,1.5878918945405258,-0.0024800000000000377,990.0,0.0006767853185743323,09:01:14.604000
0,0.0009900000000000464,1.5902362215335164,-0.0024800000000000377,990.0,0.0006755988120379013,09:01:14.681000
0,0.0009900000000000464,1.5925772624067571,-0.0024800000000000377,990.0,0.0006744185224754159,09:01:15.261000
0,0.0009900000000000464,1.594915029869739,-0.0024800000000000377,990.0,0.0006732443957980166,09:01:15.261000
0,0.0009900000000000464,1.5972495365623636,-0.0024800000000000377,990.0,0.0006720763785731977,09:01:15.340000
0,0.0009900000000000464,1.5995807950552638,-0.0024800000000000377,990.0,0.0006709144180146063,09:01:15.620000
0,0.0009900000000000464,1.6019088178501362,-0.0024800000000000377,990.0,0.000669758461972032,09:01:15.692000
0,0.0009900000000000464,1.6042336173800693,-0.0024800000000000377,990.0,0.0006686084589215877,09:01:15.811000
0,0.0009900000000000464,1.6065552060098798,-0.0024800000000000377,990.0,0.0006674643579560733,09:01:15.842000
0,0.0009900000000000464,1.6088735960364486,-0.0024800000000000377,990.0,0.000666326108775521,09:01:16.320000
0,0.0009900000000000464,1.6111887996890604,-0.0024800000000000377,990.0,0.0006651936616779166,09:01:16.721000
0,0.0009900000000000464,1.6135008291297455,-0.0024800000000000377,990.0,0.0006640669675500936,09:01:16.745000
0,0.0009900000000000464,1.6158096964536244,-0.0024800000000000377,990.0,0.0006629459778587962,09:01:16.787000
0,0.0009900000000000464,1.6181154136892524,-0.0024800000000000377,990.0,0.0006618306446419074,09:01:17.964000
0,0.0009900000000000464,1.62041799279897,-0.0024800000000000377,990.0,0.0006607209204998385,09:01:18.050000
0,0.0009900000000000464,1.6227174456792481,-0.0024800000000000377,990.0,0.0006596167585870775,09:01:18.156000
0,0.0009900000000000464,1.625013784161043,-0.0024800000000000377,990.0,0.0006585181126038907,09:01:18.490000
0,0.0009900000000000464,1.627307020010145,-0.0024800000000000377,990.0,0.0006574249367881774,09:01:19.161000
0,0.0009900000000000464,1.6295971649275347,-0.0024800000000000377,990.0,0.0006563371859074707,09:01:19.685000
0,0.0009900000000000464,1.631884230549734,-0.0024800000000000377,990.0,0.0006552548152510858,09:01:20.838000
0,0.0009900000000000464,1.634168228449165,-0.0024800000000000377,990.0,0.0006541777806224066,09:01:21.225000
0,0.00038000000000004697,1.6303941788163427,-0.0024800000000000377,380.0,0.0006542926739728069,09:01:21.253000
0,-0.00022999999999995246,1.6160723981119351,-0.0024800000000000377,-230.0,0.0006574428526630823,09:01:21.256000
0,-0.00022999999999995246,1.6020831406272855,-0.0024800000000000377,-230.0,0.0006605298173203496,09:01:21.256000
0,-0.00022999999999995246,1.5884134613066894,-0.0024800000000000377,-230.0,0.0006635551924452757,09:01:21.257000
0,-0.00022999999999995246,1.5750511119283312,-0.0024800000000000377,-230.0,0.0006665205424879081,09:01:21.262000
0,-0.00022999999999995246,1.5619844935588076,-0.0024800000000000377,-230.0,0.0006694273748971463,09:01:21.289000
0,-0.00022999999999995246,1.5492026129151961,-0.0024800000000000377,-230.0,0.0006722771429708047,09:01:21.423000
0,-0.00022999999999995246,1.5366950422606247,-0.0024800000000000377,-230.0,0.0006750712485221812,09:01:21.428000
0,-0.00022999999999995246,1.524451882500033,-0.0024800000000000377,-230.0,0.0006778110443775517,09:01:21.464000
0,-0.00022999999999995246,1.5124637291785579,-0.0024800000000000377,-230.0,0.0006804978367176795,09:01:21.517000
0,-0.00022999999999995246,1.5007216411164774,-0.0024800000000000377,-230.0,0.0006831328872752393,09:01:21.593000
0,0.00038000000000004697,1.4979703078244626,-0.0024800000000000377,380.0,0.0006830115290477819,09:01:21.757000
0,0.0009900000000000464,1.5002086129388625,-0.0024800000000000377,990.0,0.0006819221466159683,09:01:21.811000
0,-0.00022999999999995246,1.488777662629811,-0.0024800000000000377,-230.0,0.0006844861020063784,09:01:22.519000
0,-0.00022999999999995246,1.4775732851252918,-0.0024800000000000377,-230.0,0.0006870014143649143,09:01:23.141000
0,-0.00022999999999995246,1.4665879073103305,-0.0024800000000000377,-230.0,0.0006894692008496742,09:01:24.155000
0,0.00038000000000004697,1.4640893401564454,-0.0024800000000000377,380.0,0.0006892901698398392,09:01:24.189000
0,0.00038000000000004697,1.4616172913825902,-0.0024800000000000377,380.0,0.0006891065378648044,09:01:24.222000
0,-0.00022999999999995246,1.450981728462031,-0.0024800000000000377,-230.0,0.0006914930286982473,09:01:24.506000
0,-0.00022999999999995246,1.4405463359471966,-0.0024800000000000377,-230.0,0.00069383506291398,09:01:24.630000
0,-0.00022999999999995246,1.430304748907873,-0.0024800000000000377,-230.0,0.0006961336250711316,09:01:24.876000
0,-0.00022999999999995246,1.4202508832510399,-0.0024800000000000377,-230.0,0.0006983896694513409,09:01:24.899000
0,-0.00022999999999995246,1.4103789199680947,-0.0024800000000000377,-230.0,0.0007006041213186866,09:01:24.939000
0,-0.00022999999999995246,1.4006832904493423,-0.0024800000000000377,-230.0,0.0007027778781122396,09:01:26.617000
0,-0.00022999999999995246,1.3911586627813148,-0.0024800000000000377,-230.0,0.0007049118105756445,09:01:26.640000
0,-0.00022999999999995246,1.3817999289500917,-0.0024800000000000377,-230.0,0.0007070067638278033,09:01:26.642000
0,-0.00022999999999995246,1.372602192880648,-0.0024800000000000377,-230.0,0.0007090635583784234,09:01:26.856000
0,-0.00022999999999995246,1.3635607592484194,-0.0024800000000000377,-230.0,0.0007110829910919033,09:01:26.908000
0,-0.0014499999999999513,1.3320736822601666,-0.0037000000000000366,-1450.0,0.0007223870121358756,09:01:28.379000
0,-0.0014499999999999513,1.2466124355279569,-0.0037000000000000366,-1450.0,0.0007544771042992505,09:01:28.417000
0,-0.0014499999999999513,1.3021745057259932,-0.0037000000000000366,-1450.0,0.0007333770474391374,09:01:28.417000
0,-0.0014499999999999513,1.273727414449523,-0.0037000000000000366,-1450.0,0.0007440689060343754,09:01:28.417000
0,-0.0020599999999999508,1.208203217988399,-0.004310000000000036,-2060.0,0.0007710266554152796,09:01:28.418000
0,-0.0020599999999999508,1.1722886977965146,-0.004310000000000036,-2060.0,0.0007870304195595167,09:01:28.418000
0,-0.0020599999999999508,1.1385956889034055,-0.004310000000000036,-2060.0,0.0008025236779879886,09:01:28.419000
0,-0.0020599999999999508,1.106891449826127,-0.004310000000000036,-2060.0,0.0008175379945033591,09:01:28.419000
0,-0.0020599999999999508,1.0769762777798186,-0.004310000000000036,-2060.0,0.0008321017506544264,09:01:28.423000
0,-0.0020599999999999508,1.048677697426814,-0.004310000000000036,-2060.0,0.0008462405851637232,09:01:28.423000
0,-0.0020599999999999508,1.0218458534865604,-0.004310000000000036,-2060.0,0.0008599777577841289,09:01:28.424000
0,-0.0020599999999999508,0.9963498229663394,-0.004310000000000036,-2060.0,0.0008733344529287965,09:01:28.426000
0,-0.0020599999999999508,0.972074637527313,-0.004310000000000036,-2060.0,0.0008863300348624122,09:01:28.427000
0,-0.0020599999999999508,0.9489188597217922,-0.004310000000000036,-2060.0,0.000898982263604634,09:01:28.438000
0,-0.0020599999999999508,0.9267925952324049,-0.004310000000000036,-2060.0,0.0009113074787180952,09:01:28.451000
0,-0.0020599999999999508,0.9056158512828878,-0.004310000000000036,-2060.0,0.000923320756653045,09:01:28.457000
0,-0.0020599999999999508,0.8853171720999536,-0.004310000000000036,-2060.0,0.0009350360461715538,09:01:28.471000
0,-0.0020599999999999508,0.8658324977639087,-0.004310000000000036,-2060.0,0.0009464662854858668,09:01:28.502000
0,-0.0020599999999999508,0.8471042044380134,-0.004310000000000036,-2060.0,0.0009576235040527571,09:01:28.540000
0,-0.0020599999999999508,0.8290802928310022,-0.004310000000000036,-2060.0,0.0009685189114211846,09:01:28.697000
0,-0.0020599999999999508,0.81171369854899,-0.004310000000000036,-2060.0,0.000979162975099231,09:01:29.015000
0,-0.0020599999999999508,0.7949617032544506,-0.004310000000000036,-2060.0,0.0009895654890621827,09:01:29.056000
0,-0.003889999999999949,0.7588789042064319,-0.006140000000000034,-3890.0,0.0010191094752158702,09:01:29.620000
0,-0.003889999999999949,0.7257045745252674,-0.006140000000000034,-3890.0,0.00104749232450229,09:01:29.663000
0,-0.003889999999999949,0.6950380143666539,-0.006140000000000034,-3890.0,0.0010748101296097325,09:01:29.663000
0,-0.003889999999999949,0.6665526302449363,-0.006140000000000034,-3890.0,0.0011011461026209357,09:01:29.665000
0,-0.003889999999999949,0.639979132347819,-0.006140000000000034,-3890.0,0.001126572898435698,09:01:29.666000
0,-0.003889999999999949,0.6150931729459825,-0.006140000000000034,-3890.0,0.0011511544234827145,09:01:29.667000
0,-0.003889999999999949,0.5917061009424476,-0.006140000000000034,-3890.0,0.0011749472628047176,09:01:29.667000
0,-0.003889999999999949,0.5696579439609225,-0.006140000000000034,-3890.0,0.0011980018197178676,09:01:29.698000
0,-0.003889999999999949,0.5488120096448483,-0.006140000000000034,-3890.0,0.00122036323591651,09:01:29.730000
0,-0.003889999999999949,0.5290506819255355,-0.006140000000000034,-3890.0,0.0012420721417119873,09:01:29.769000
0,-0.003889999999999949,0.5102721113911339,-0.006140000000000034,-3890.0,0.0012631652733137264,09:01:29.769000
0,-0.003889999999999949,0.4923875830987672,-0.006140000000000034,-3890.0,0.0012836759849318225,09:01:29.770000
0,-0.003889999999999949,0.475319403618407,-0.006140000000000034,-3890.0,0.0013036346768631924,09:01:30.120000
0,-0.003889999999999949,0.4589991902858521,-0.006140000000000034,-3890.0,0.0013230691558621375,09:01:30.223000
0,-0.003889999999999949,0.4433664750794488,-0.006140000000000034,-3890.0,0.0013420049404804675,09:01:30.763000
0,-0.0044999999999999485,0.4253202092274423,-0.006750000000000034,-4500.0,0.0013663050887427004,09:01:30.790000
0,-0.0044999999999999485,0.40816189498560185,-0.006750000000000034,-4500.0,0.001389913633727956,09:01:30.790000
0,-0.0044999999999999485,0.3918108735840525,-0.006750000000000034,-4500.0,0.0014128684860340742,09:01:30.791000
0,-0.0044999999999999485,0.37619659663875515,-0.006750000000000034,-4500.0,0.0014352041558669646,09:01:30.823000
0,-0.005109999999999948,0.35864676056904765,-0.007360000000000033,-5110.0,0.0014629716050458899,09:01:30.825000
0,-0.005109999999999948,0.34199322223568057,-0.007360000000000033,-5110.0,0.0014899213716041816,09:01:30.826000
0,-0.005109999999999948,0.3261506469378965,-0.007360000000000033,-5110.0,0.0015161006621901092,09:01:30.858000
0,-0.005109999999999948,0.3110449141801322,-0.007360000000000033,-5110.0,0.0015415522220433198,09:01:30.858000
0,-0.005109999999999948,0.2827928785983384,-0.007360000000000033,-5110.0,0.0015904242020772935,09:01:30.860000
0,-0.005109999999999948,0.2966112769532739,-0.007360000000000033,-5110.0,0.001566314913710733,09:01:30.860000
0,-0.005719999999999947,0.26756398179031504,-0.007970000000000033,-5720.0,0.0016197816408782025,09:01:30.862000
0,-0.005719999999999947,0.2530580662437867,-0.007970000000000033,-5720.0,0.0016483031278465505,09:01:30.864000
0,-0.005719999999999947,0.22596087715714822,-0.007970000000000033,-5720.0,0.0017030195417682369,09:01:30.883000
0,-0.005719999999999947,0.2392094873638614,-0.007970000000000033,-5720.0,0.0016760350405324472,09:01:30.883000
0,-0.005719999999999947,0.2132618368999232,-0.007970000000000033,-5720.0,0.0017292951063332008,09:01:30.884000
0,-0.005719999999999947,0.18933953539509046,-0.007970000000000033,-5720.0,0.0017798574837039143,09:01:30.893000
0,-0.005719999999999947,0.20106787469939646,-0.007970000000000033,-5720.0,0.0017548969653601839,09:01:30.893000
0,-0.005719999999999947,0.17804168286208183,-0.007970000000000033,-5720.0,0.0018042064822662769,09:01:31.122000
0,-0.005719999999999947,0.1671429040641751,-0.007970000000000033,-5720.0,0.0018279715148133884,09:01:31.195000
0,-0.005719999999999947,0.15661501111556725,-0.007970000000000033,-5720.0,0.0018511781069238764,09:01:31.307000
0,-0.005719999999999947,0.14643262280415456,-0.007970000000000033,-5720.0,0.0018738499632346111,09:01:32.908000
0,-0.005719999999999947,0.13657281097132112,-0.007970000000000033,-5720.0,0.0018960091479956372,09:01:34.738000
0,-0.005719999999999947,0.12701480016049668,-0.007970000000000033,-5720.0,0.0019176762430342133,09:01:34.768000
0,-0.005719999999999947,0.11773971127585951,-0.007970000000000033,-5720.0,0.001938870486502444,09:01:34.772000
0,-0.005719999999999947,0.1087303418043412,-0.007970000000000033,-5720.0,0.001959609895201899,09:01:35.095000
0,-0.005719999999999947,0.09997097657380914,-0.007970000000000033,-5720.0,0.001979911372810128,09:01:35.148000
0,-0.005719999999999947,0.09144722414050306,-0.007970000000000033,-5720.0,0.0019997908059539667,09:01:35.706000
0,-0.006329999999999947,0.08218565020192888,-0.008580000000000032,-6330.0,0.0020240172981086,09:01:35.906000
0,-0.006329999999999947,0.07320333415244264,-0.008580000000000032,-6330.0,0.002047703645097501,09:01:35.943000
0,-0.006329999999999947,0.06448269139871983,-0.008580000000000032,-6330.0,0.002070871277839322,09:01:35.944000
0,-0.006329999999999947,0.05600771632151679,-0.008580000000000032,-6330.0,0.002093540243408197,09:01:35.951000
0,-0.006329999999999947,0.04776380180806154,-0.008580000000000032,-6330.0,0.0021157293296716942,09:01:36.667000
0,-0.006329999999999947,0.03973758354603053,-0.008580000000000032,-6330.0,0.0021374561757143574,09:01:36.672000
0,-0.006329999999999947,0.03191680514634563,-0.008580000000000032,-6330.0,0.0021587373699877067,09:01:36.690000
0,-0.006329999999999947,0.024290200867212595,-0.008580000000000032,-6330.0,0.0021795885378212976,09:01:37.561000
0,-0.006329999999999947,0.01684739327683383,-0.008580000000000032,-6330.0,0.0022000244196776686,09:01:37.899000
0,-0.006329999999999947,0.009578803647525804,-0.008580000000000032,-6330.0,0.0022200589413260193,09:01:38.372000
0,-0.006329999999999947,0.0024755732428604293,-0.008580000000000032,-6330.0,0.002239705276936788,09:01:38.771000
0,-0.006329999999999947,-0.004470506040123326,-0.008580000000000032,-6330.0,0.0022589759059553015,09:01:39.145000
0,-0.006329999999999947,-0.01126705296571204,-0.008580000000000032,-6330.0,0.0022778826644920588,09:01:39.170000
0,-0.006329999999999947,-0.017921151281207866,-0.008580000000000032,-6330.0,0.0022964367918657923,09:01:39.218000
0,-0.005109999999999948,-0.02322125728586047,-0.008580000000000032,-5110.0,0.0023073010523482936,09:01:39.219000
0,-0.005109999999999948,-0.02844756485842826,-0.008580000000000032,-5110.0,0.0023179952527229808,09:01:39.256000
0,-0.005109999999999948,-0.03360237347767938,-0.008580000000000032,-5110.0,0.002328523087542185,09:01:39.289000
0,-0.005109999999999948,-0.03868787771612529,-0.008580000000000032,-5110.0,0.0023388881310260684,09:01:40.002000
0,-0.005109999999999948,-0.04370617344165761,-0.008580000000000032,-5110.0,0.0023490938425355457,09:01:40.026000
0,-0.005109999999999948,-0.04865926357253519,-0.008580000000000032,-5110.0,0.002359143571723638,09:01:40.051000
0,-0.005109999999999948,-0.05354906342345162,-0.008580000000000032,-5110.0,0.0023690405633882985,09:01:40.799000
0,-0.005109999999999948,-0.058377405676770855,-0.008580000000000032,-5110.0,0.0023787879620478284,09:01:40.859000
0,-0.005109999999999948,-0.06314604500977035,-0.008580000000000032,-5110.0,0.002388388816258235,09:01:40.940000
